,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
921,2022-03-25,terra1jszdsnvffj4f454ecwj0kp3ewevd8jrg8s3fcr,166.209172,2053.134987,0.0,0.0,0.0,0.0,0.0,0.0,127.90841452465536,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645915488.0,1648234366.0,0.0,0.0
922,2022-03-25,terra1h7xau7jmnkljhkc94fzr2uevtyraeenmqj2a3c,0.0,0.0,101.790528,0.0,41.257343971837784,0.0,41.257343971837784,8.110076697031241,7174.911687085377,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,3130206.0
923,2022-03-25,terra1spj5vl77p9xeka4j77hn4z2rhn3xv6p593uwyx,100.013109,980.423573,1.0,28.315955,41.25734397183777,35.43309577804249,76.69043974988026,0.1481008518073113,147.45340638948352,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646540145.0,1648234366.0,801793330.0,56906.0
924,2022-03-25,terra1t7rqt42ejeskppf4g5qjrxpmgffzegdam63qp9,1476.460213,17699.771602,20.0,566.955352,41.25734397183778,35.47290439134014,76.7302483631779,2.9635545653500945,2545.9695603780847,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646162512.0,1648234366.0,16071918588.0,1138716.0
925,2022-03-25,terra1z3eapnhar3e8fj35rfgsxmt44djpqwcmwn7kgf,0.913423,8.424792,0.332387,0.589187,41.25734397183778,2.21813007744217,43.475474049279946,0.027906455857512592,24.131907880459345,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646640271.0,1648234366.0,1044389.0,10714.0
926,2022-03-25,terra1qpuhkvgjkxdpvcu37feeexysfa0ltmgx5nvu5z,312.200137,2302.750399,6.0,117.20084,41.25734397183777,24.443160454868604,65.70050442670637,0.7612657354554104,663.1798082856362,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646959616.0,1648234372.0,2289339504.0,292407.0
927,2022-03-25,terra1mqrda96ucfqtyydxd8ppxa57pqp4yuuux5gukv,220.435416,1578.315724,8.255304,100.321762,41.257343971837784,15.206874621440623,56.4642185932784,0.9001662406516657,751.5307560633917,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646664271.0,1648234372.0,1219150273.0,346540.0
928,2022-03-25,terra1ynumtglc79tsjmekss76npyj2hqchql4p5456e,5000.0,20942.655583,50.0,864.490738,41.25734397183777,21.63556420313893,62.8929081749767,6.07278645404273,7372.165909463035,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647510478.0,1648234372.0,14946884736.0,2330230.0
929,2022-03-25,terra13nhtvfy9dzvzyqslzf4s0xx2hd0h6ckz9gfag4,33.105555,33.337748,20.697871,0.0,41.25734397183778,0.0,41.25734397183778,1.64908586853247,1484.4081976454438,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648060332.0,1648234372.0,0.0,640304.0
930,2022-03-25,terra1qlpf84tvz37s659rjrfz3z4m36w7vypc2ea489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
931,2022-03-25,terra1mttasceda83m9pnzp7y56sv7zah6qqf8523dc8,1865.393846,3544.327037,32.0,315.984877,41.25734397183777,12.35646388576906,53.61380785760683,3.3131642017405385,3691.1227828536316,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647898278.0,1648234379.0,3120201333.0,1275570.0
932,2022-03-25,terra1jpszeg4yf9ga3a7ynrudv84kmdc4hs72m4tqpn,4046.915519,11105.026039,5.402244,142.156815,41.257343971837784,32.92845646656781,74.1858004384056,0.7739471602546619,3495.1442125656513,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647760033.0,1648234379.0,3740771447.0,298225.0
933,2022-03-25,terra153d0s03nqjnawxf5nwp5c7p73rws0wc0xf9fzt,10100.351533,151740.104144,181.03,5077.711886,41.25734397183777,35.099052129187534,76.3563961010253,26.69391676497063,20533.122428084484,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645637946.0,1648234379.0,142424780429.0,10346840.0
934,2022-03-25,terra1qhhvfdaw6xf79xsjw3etk72pdzue0r47vtkz5y,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
935,2022-03-25,terra1nqhc2f0lzzr294jca8eedq54xpjw4flfz3adjl,100.368616,1509.247091,2.46478,60.304488,41.25734397183777,30.616064059382563,71.87340803122034,0.3421076045293755,250.97497868015145,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645635555.0,1648234372.0,1475438504.0,131663.0
936,2022-03-25,terra10mm78jdjs4py6v7h0kpcejypgurmup7j2mjame,2502.21338,29759.398535,0.0,0.0,0.0,0.0,0.0,0.0,1925.6106169530703,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646178893.0,1648234372.0,0.0,0.0
937,2022-03-25,terra1hcme6hzs6z7vyyqp5cu4f58cqcqtkv4pgvwc55,295.31008,2749.98325,46.790518,336.580286,41.25734397183777,9.001371927567924,50.25871589940569,4.541356228339073,3525.384187070661,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646624968.0,1648234372.0,2421137741.0,1752212.0
938,2022-03-25,terra1h4wlx6l8pwaa3kk4aulehgh7gmja835k96c0mu,3867.237875,36157.251695,69.042436,1575.516875,41.25734397183777,28.555175771645214,69.81251974348298,9.308200889315563,7842.678888039467,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646618504.0,1648234379.0,35952575974.0,3519996.0
939,2022-03-25,terra1eykm74cg6u0sen97vfq575gc52vj8lpldayrnt,1560.457695,14859.436219,50.0,861.097177,41.25734397183777,21.55063373058971,62.80797770242748,6.064585773899312,4725.221714812763,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646588332.0,1648234379.0,14829766986.0,2314859.0
940,2022-03-25,terra1zkwtturghypj5wc84fufkkg04fnkfr8hhvuq5v,91.057758,711.418183,13.615652,94.313765,41.25734397183777,8.667912609216113,49.92525658105389,1.3127289914172353,1029.8015024956821,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646884113.0,1648234385.0,653298596.0,503878.0
941,2022-03-25,terra1fpw5u8c03anytmkkhr9fs6qcq2xuqu5cle046c,386.252511,2489.680525,0.0,0.0,0.0,0.0,0.0,0.0,297.2456074095418,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647120384.0,1648234385.0,0.0,0.0
942,2022-03-25,terra14y7xvtrc3q8wc22mrq449f46tpy5m4ujej9ylj,25.287665,91.162652,1.92,12.055881,41.25734397183777,7.857341127733221,49.11468509957099,0.18210795646208178,154.7955408148736,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647611324.0,1648234372.0,75700141.0,70628.0
943,2022-03-25,terra1anfhrzn3uhprgjqncl2l6fjujkm7pkp3nkznlz,7837.347885,32639.280997,37.338053,1034.714469,41.25734397183777,34.67741684370748,75.93476081554525,5.475308896480348,8663.180613218674,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647514624.0,1648234379.0,28674072377.0,2115041.0
944,2022-03-25,terra1fzmdm3f4cmfrqv6hqqwpc464ela5vmge4suut7,76.679988,131.582291,0.798154,6.376616,41.25734397183777,9.997270767341575,51.254614739179345,0.07900161986711945,115.26957739474233,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647937808.0,1648234379.0,50944097.0,30482.0
945,2022-03-25,terra15sy064cva7pjh6k66l5wwum5uwy27tyux8xjy9,815.77364,2878.384576,10.0,156.072887,41.25734397183778,19.530139645392868,60.78748361723065,1.1738983545141157,1332.6594076916958,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647624572.0,1648234379.0,2435874609.0,455136.0
946,2022-03-25,terra149c6z7hegugaze5eg3h4f30zq3w7zfl9mta72m,8289.171351,31904.270637,190.153266,2374.723793,41.25734397183777,15.62741693572461,56.88476090756238,20.88892326171088,19782.377227886434,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647569181.0,1648234379.0,29656672282.0,8099617.0
947,2022-03-25,terra15hkgf6qy8ncx4ys4xukz993avy6u8dq705defs,17459.510601,14987.015874,224.371878,1360.474289,41.25734397183777,7.587519152284802,48.84486312412257,21.164287297106437,29251.498436846916,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648086032.0,1648234385.0,8249208005.0,8208253.0
948,2022-03-25,terra124w0gwpncvhe5c6ksmdf0flqm2znpagf3szgyv,625.732636,589.915672,62.990757,140.080896,41.25734397183777,2.7827870142558315,44.0401309860936,5.357248080414934,4921.5718141569105,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648071450.0,1648234385.0,311516459.0,2079852.0
949,2022-03-25,terra1deadk7ql2fxsmltcad9sq2v7nk4g5s33svs38m,158.889221,110.978482,146.883051,94.314862,41.25734397183778,0.8035008367409385,42.060844808578715,11.930702177930545,10475.62482127777,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648113658.0,1648234372.0,60560379.0,4609327.0
950,2022-03-25,terra1lwp54ejc92z5vynecdjpxvaucxsy2gqf9pppwz,135.167764,217.989583,0.0,0.0,0.0,0.0,0.0,0.0,104.02009816932839,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647955654.0,1648234379.0,0.0,0.0
951,2022-03-25,terra1enk6vaw0y8he9qmj5mvyuzn4sgy20w0zknv0xp,965.653227,1848.410361,15.258824,145.287851,41.25734397183777,11.91478255698488,53.17212652882265,1.5668283521821837,1818.6800480628278,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647903560.0,1648234379.0,1383367414.0,605096.0
952,2022-03-25,terra1x0tq6v4vhctvurg5yew0yw79hfaxht7twv3w7g,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,58800.0
953,2022-03-25,terra10zq7888d34nddyepsywg89s945l7298s0t303z,1799.650245,4706.384051,97.464524,340.199452,41.25734397183777,4.367821968248786,45.62516594008655,8.58751189140141,8254.928611106698,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647782412.0,1648234385.0,1187464556.0,3333734.0
954,2022-03-25,terra1yyednxmag6xul3wenvtgm4tcffzhmrlx5cnhgd,2933.661575,6701.077189,34.764389,474.568086,41.25734397183777,17.082121754750926,58.3394657265887,3.91663749058173,4708.075569798315,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647839505.0,1648234385.0,6478320935.0,1483694.0
955,2022-03-25,terra15tvz46uqktcpkxyjm5dc2qfz4p4hhquwk3qw63,1996.702137,24796.297021,12.535751,502.645799,41.25734397183778,50.175254590313834,91.43259856215161,2.2134399705471908,2420.1957305470605,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646088103.0,1648234385.0,20154580299.0,857807.0
956,2022-03-25,terra19wyf376zt9wl7y4qz362sxfmwpw9fgyf7vu6pp,29579.198472,367063.276799,1332.579255,21914.780884,41.25734397183777,20.57889111606491,61.83623508790268,159.1301294295944,116692.60394888054,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646089673.0,1648234379.0,360397041598.0,61484325.0
957,2022-03-25,terra1wx60k9z8rd624eku9ftwwq9eslyagphghvwlzg,200042.578012,2842187.434807,2500.000381,84116.678827,41.25734397183777,42.10366746489906,83.36101143673683,402.45690085590314,330162.94315177505,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645644171.0,1648234379.0,2830245831435.0,154290639.0
958,2022-03-25,terra1l367mpk2j2wzz4j9wxewg4cst452z3n6mdy4vg,1730.946865,22769.285686,14.512877,573.611933,41.25734397183777,49.45868299889014,90.71602697072791,2.542458450596321,2355.042062938099,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645652868.0,1648234385.0,22671635040.0,973172.0
959,2022-03-25,terra1x4gdrlkyf5yzjfcyzmvm583wrgw70gqaf0l2ln,7385.493311,107768.173341,200.0,4540.172803,41.25734397183777,28.40666644963285,69.66401042147062,26.90635056307476,19781.007127773082,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645712506.0,1648234385.0,103065845424.0,10336613.0
960,2022-03-25,terra1y4xl692829cquwaje8qnhhchgrk4cmhvumlly2,9893.917062,147084.923981,0.0,0.0,0.0,0.0,0.0,0.0,7613.991632416389,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645665095.0,1648234385.0,0.0,0.0
961,2022-03-25,terra1vg39t4m8j9vgm8yfdne5qps6mcggltaar7hj7h,32474.684285,417762.554885,775.800375,17978.028771,41.25734397183777,28.998128538959218,70.25547251079699,105.25590568688473,79675.17454319348,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645641056.0,1648234385.0,416614284960.0,40370404.0
962,2022-03-25,terra1x8gl6lht978cqegfpj92nt85chtdwfykkfnff5,5832.513735,86669.233286,442.141267,6161.345201,41.25734397183777,17.437827408623832,58.6951713804616,50.11638706551423,35653.70964674931,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645666223.0,1648234385.0,85859831507.0,19252897.0
963,2022-03-25,terra193am7wuw89d7kvwluhpj793tj5cal4rcym7a3e,0.0,0.0,512.267844,0.0,41.25734397183778,0.0,41.25734397183778,40.814519640401464,36108.23730901198,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,15779766.0
964,2022-03-25,terra1elmwt9u0ukd0j3uhs8kcl7ssmxkne2caggc322,2072.801252,28086.952358,54.082945,1230.103347,41.25734397183777,28.461589625866058,69.71893359770382,7.281609694201275,5407.2969689674255,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645892529.0,1648234385.0,27978399567.0,2769555.0
965,2022-03-25,terra1fshg059whct2pycs9sk9kwte93hg4g2z222gmu,1741.12885,14739.902749,39.38387,758.153936,41.25734397183777,24.088895600944593,65.34623957278237,4.969987748985182,4115.960094028592,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646232324.0,1648234385.0,14594741228.0,1912459.0
966,2022-03-25,terra1ttls62qfdt090wlhspw3fjl235np03swxushps,1000.007179,13061.60362,10.0,358.896431,41.25734397183778,44.9104104524132,86.16775442425097,1.6640298152123596,1474.4387065847573,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645691346.0,1648234392.0,12880664845.0,639315.0
967,2022-03-25,terra1r4pw7p8fg2psps5m56u32j2tlcllg74z5lckgc,0.0,0.0,599.172532,0.0,41.25734397183777,0.0,41.25734397183777,47.73857926421607,42233.89039132735,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,18382895.0
968,2022-03-25,terra17x9awnqhgcgyv5hntewrv983naa9jl3dtc7smc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
969,2022-03-25,terra19w82d5ly9v5aerjtx8z8spz806zl4se268uepw,1043.379156,12224.588958,80.836292,986.329413,41.25734397183777,15.268398450405298,56.52574242224307,8.824070871066112,6500.855792477053,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646208909.0,1648234392.0,12034764187.0,3409829.0
970,2022-03-25,terra14xkdtqapr6q03scq2ulnra5dwpd5jazctkyn2v,2057.717523,7170.504505,116.732907,885.432361,41.25734397183778,9.491611949591588,50.74895592142936,11.440282293726655,9811.698648419646,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647533809.0,1648234385.0,6716105060.0,4436676.0
971,2022-03-25,terra1kh6e6ay7a9w87nluuqv4nq4npkk9haak56hn8n,130.400548,1593.944962,1.444719,42.545151,41.25734397183777,36.85060053175244,78.1079445035902,0.217918911892619,202.18537258007973,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646121834.0,1648234385.0,1252901036.0,83966.0
972,2022-03-25,terra1y7k45vjytl0q73s4xyk0mxd3tyrmlxth70wnk6,2798.498174,22953.318024,61.143835,1174.334541,41.25734397183777,24.033501295942745,65.29084526778051,7.709412684195144,6463.467549503448,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646520263.0,1648234385.0,22554385345.0,2958097.0
973,2022-03-25,terra19hrzvjlgtt63dz08nuzls4ajrzgljwrmc2sxp3,9237.511369,76591.006778,196.0,3166.278308,41.25734397183778,20.214867494405997,61.47221146624378,23.26758112775381,20924.30343122254,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645789849.0,1648234385.0,51149583307.0,8990141.0
974,2022-03-25,terra15k2436y4y83jf2qny0fz6m02c6dc2yd63yw8l0,98.780694,904.267628,1.0,29.937613,41.25734397183777,37.46235324907707,78.71969722091484,0.15201965525891156,146.504985512407,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646652276.0,1648234392.0,896260703.0,58722.0
975,2022-03-25,terra1s5v4la4sgjgtxq9q8mul6x94l34xuvyar5uq3u,9244.851254,85458.194173,100.407441,2924.374866,41.25734397183777,36.44559364187708,77.70293761371485,15.066752872848491,14191.916655153776,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646458824.0,1648234392.0,85172655284.0,5733656.0
976,2022-03-25,terra1kacq2209krj8ax0twx82mmkweke0vknv0hd6dl,3783.013845,50852.891193,60.0,1686.832888,41.25734397183777,35.18023159384643,76.4375755656842,8.856751966699651,7140.4887684598525,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645654751.0,1648234392.0,47423419891.0,3412661.0
977,2022-03-25,terra1lgf5fha9l8ttda6dxephsfu64xep7hv8ruwwv9,224.078261,1686.764509,7.952236,107.474933,41.25734397183777,16.912032615445593,58.16937658728337,0.8933054795184986,732.9717921983281,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646732704.0,1648234385.0,1452529994.0,344317.0
978,2022-03-25,terra1mutqsqm0tzcwvp0ksh82pcfzhnyjy5aq7xa80c,14.245163,123.220169,0.0,0.0,0.0,0.0,0.0,0.0,10.96254913041311,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646739435.0,1648234392.0,0.0,0.0
979,2022-03-25,terra1w3dheuxruz90h7pys5nx4zrx5xgeylg5k4hgnm,1531.601371,12169.28234,1.0,109.757836,41.25734397183777,137.345179259491,178.60252323132877,0.3449085167820568,1249.1506391061407,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646823705.0,1648234385.0,12046782699.0,130928.0
980,2022-03-25,terra1wyf7m06vw3dpsvfvng627hy4azjd52j4p0enn3,113.990291,848.595814,5.0,52.823423,41.25734397183778,13.220090274073772,54.47743424591155,0.5260208731629347,440.1578349510953,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646833289.0,1648234385.0,558062809.0,202145.0
981,2022-03-25,terra14uggjcghyea0tacm4j25v3uc6hklslq8p3w4n3,200.008366,1613.133987,25.084659,199.984117,41.25734397183777,9.976200934821643,51.23354490665941,2.481869466891,1922.0620548568018,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646837105.0,1648234392.0,1594346857.0,960962.0
982,2022-03-25,terra1a6vssdkelv6anteves4utcuzexdahjkc385fqj,191.594094,1458.15292,21.563635,176.571694,41.25734397183777,10.246534253263933,51.5038782251017,2.1447576862683966,1667.4002297228244,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646847711.0,1648234392.0,1445839873.0,827683.0
983,2022-03-25,terra1ktxgaqx82cfpejx6dk6dr967x3dhy84er8x7gp,267.471402,1754.922754,0.0,0.0,0.0,0.0,0.0,0.0,205.83607119170736,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647100442.0,1648234392.0,0.0,0.0
984,2022-03-25,terra1pqd2wr3wlhcxq7wqt8eeymzcfhhn3cx769vwt2,6369.00413,35270.747313,536.166381,4283.226478,41.25734397183777,9.996531621910576,51.25387559374835,53.06920941349183,42694.123499212015,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647130426.0,1648234392.0,34217044780.0,20428075.0
985,2022-03-25,terra1jp7e0a0y686z555lhvcza7jqa2w90g0md92j7m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
986,2022-03-25,terra1r6r360lkkhvdkc84u0m5a47hwxztrxmrl6sjdr,51.4029,176.28248,9.0,37.080808,41.25734397183777,5.155663501730166,46.41300747356794,0.8066749086031578,673.9410077038686,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647641692.0,1648234392.0,152776265.0,310565.0
987,2022-03-25,terra18gcsl586kxagfpw37tkval0spv4s2vla56mrpq,116468.881848,1329339.068081,1490.694162,44309.6802,41.25734397183777,37.19529004289018,78.45263401472795,225.84600275611382,194704.73147857294,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645639515.0,1648234392.0,1317069463041.0,87059759.0
988,2022-03-25,terra1w07d3v0vmmhkjps4gg327du2qrty2kayyxs494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
989,2022-03-25,terra1nup9lphq2lefm9faqnq23cx6v20ywtu3pr2j7e,3553.429718,22450.013245,39.059285,929.211003,41.257343971837784,29.769253161147518,71.0265971329853,5.357493164395104,5487.760597094787,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645847924.0,1648234405.0,22105706456.0,2045840.0
990,2022-03-25,terra17afzqaf9nyavkk7fxdqpkf5nmtpkk3rw6hwksz,2002.344977,19258.675045,5.34927,311.82596,41.25734397183778,72.9450176380184,114.20236160985618,1.1797389881941305,1917.9845712441556,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646557345.0,1648234405.0,18177326895.0,455707.0
