,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
521,2022-03-21,terra1kge9hrh2smfh9easjsldwwm6lxn23v8flc33f6,1024.084504,6352.615782,25.993892,387.110591,39.713947302570716,19.891475002563123,59.60542230513384,3.2063473647712284,2730.6425074253925,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646826792.0,1647898879.0,5764993178.0,1802933.0
522,2022-03-21,terra13wp0wkxk9ld08kdskp0qs05hdyvsph3p00nkqf,1685.931458,10101.795952,100.0,988.328957,39.713947302570716,13.200937201257029,52.91488450382774,10.95043429325951,8816.498461229505,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646863321.0,1647898873.0,9767941288.0,6167297.0
523,2022-03-21,terra1eppx5vjw2g0netdcuzm5l7enq6vl0j6dd89vhj,591.187861,7122.725141,1.0,84.260756,39.71394730257071,112.5456196146281,152.2595669171988,0.315092511054489,518.4285203091107,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645816624.0,1647898879.0,7099875008.0,170378.0
524,2022-03-21,terra15dgj9zchea65cunha2fqddralwjzftxqa83h5f,1572.431682,19038.572681,100.0,1351.832443,39.713947302570716,18.05618975369642,57.77013705626713,11.955201185433717,8731.46905562715,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645806329.0,1647898879.0,18274509555.0,6747869.0
525,2022-03-21,terra17xcu5hnd04udrn6qdzp3gvxd7f92z3p9tw77qf,162.906115,1084.120384,1.190356,35.113847,39.71394730257071,39.40077753293895,79.11472483550966,0.1948891575766015,211.95577248261645,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645895781.0,1647898886.0,1035809677.0,110002.0
526,2022-03-21,terra1pdh0dt58j95c8xcr569uy7dk9h9nh3eyq7m52m,213.144006,2144.936062,6.797727,119.86943,39.713947302570716,23.55309404659561,63.26704134916633,0.8900096910135005,673.1428894894881,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646159659.0,1647898879.0,2113747777.0,497084.0
527,2022-03-21,terra1jvvl0heu20l8cetu6jhzarqmlva6wm2qs0dm38,129.921864,953.678224,0.0,0.0,,,,0.0,97.33216452048218,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646630262.0,1647898886.0,0.0,0.0
528,2022-03-21,terra1d57dp3q5an9jajy8d3q5g7rxrqplj4jat42lva,887.619842,6209.982715,26.372313,382.922967,39.71394730257071,19.393957470671346,59.107904773242055,3.2258730890935388,2656.992651975264,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646689241.0,1647898886.0,5559997666.0,1819599.0
529,2022-03-21,terra1t5r59l2262wtzz7dydj8u3ulq3l2669s4ncfdf,35.24717,255.411576,0.0,0.0,,,,0.0,26.405742988119407,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646646530.0,1647898892.0,0.0,0.0
530,2022-03-21,terra163xfa85hv0fffmaz3nmdtn0gh3dcx58c4cajxy,0.0,0.0,14.015107,0.0,39.713947302570716,0.0,39.713947302570716,1.1518421425046643,1058.6265293930835,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,747708.0
531,2022-03-21,terra10wmcu5qst9zru3at8hxcre00303d6tcqwak669,84.746989,529.065884,153.63584,278.51123,39.71394730257071,2.421326845740058,42.13527414831077,13.396515603615274,11668.321980884715,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646819942.0,1647898886.0,504885485.0,7561531.0
532,2022-03-21,terra1k9h078d0xhlv5q827s40lw39sng622y6xkem7y,33349.761136,214569.253233,672.807338,11340.553972,39.713947302570716,22.5136958928241,62.22764319539482,86.64181937674965,75804.56412313314,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646786935.0,1647898892.0,191151548353.0,48846341.0
533,2022-03-21,terra1cep4u060qrgtpnur4pghznupnqyy5tllsu7x5v,29099.05924,187194.199293,0.0,0.0,,,,0.0,21799.829021379624,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646787092.0,1647898892.0,0.0,0.0
534,2022-03-21,terra135mes30fdp0dhpcvmajqtvqpux2wuexq3zxl5d,16211.601075,156031.413806,1639.966858,15745.001183,39.713947302570716,12.823626822925757,52.53757412549648,178.30297042217197,136019.43163921405,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645757678.0,1647898892.0,151164678155.0,100694761.0
535,2022-03-21,terra1fhvt89f2uqfdf88hheajk3lg35ejeahnpq9yfl,395.463719,599.057584,28.60079,105.483271,39.713947302570716,4.926163302053547,44.64011060462426,2.6421458175811874,2456.6166286127827,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647636826.0,1647898892.0,389035428.0,1489239.0
536,2022-03-21,terra1rnnp2guvtjjxknu5c0herncjxrt8kfe6u6cafz,1551.812552,851.361059,101.368024,249.198772,39.71394730257071,3.283584238026361,42.99753154059707,9.019822590065134,8819.35528991891,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647790857.0,1647898892.0,612619499.0,5041293.0
537,2022-03-21,terra1tvnvy2axxxfgqw2vejyt6zlqd52jl6e25rhz07,16.436204,34.351482,101.620134,56.611111,39.713947302570716,0.7440894722013676,40.45803677477208,8.508207227707729,7688.1569628484785,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647537690.0,1647898898.0,31537234.0,4768152.0
538,2022-03-21,terra1a8lc48pjzzpfsm34flg4c57mya73suz47x2ez5,1359.995448,8787.902024,3.0,158.065083,39.71394730257071,70.37492323501353,110.08887053758423,0.6834679624900803,1245.4571724103,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646781840.0,1647898898.0,8328190166.0,386003.0
539,2022-03-21,terra134k7psad5sc5y9wedzzhvppeufdmrq8lhqt2rs,29.005141,29.984633,1.0,3.394331,39.71394730257071,4.533748612131372,44.24769591470208,0.09156808925984193,97.26414266739083,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647720234.0,1647898898.0,11521487.0,51691.0
540,2022-03-21,terra12hwn9h8sf7z9p3v48d553e5p65kx8f7qxeptrr,1.499083,0.856926,3.172111,0.745576,39.71394730257071,0.31394009754257995,40.027887400113286,0.26276319652435504,240.72742013298404,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647800101.0,1647898898.0,175241.0,148293.0
541,2022-03-21,terra1sdcksx9mttz7853r5d0lt6wnzkt823alsyzdm0,991.674494,3180.078738,2.0,77.605964,39.71394730257071,51.82846510521767,91.54241240778838,0.3788836284979276,893.9914541303767,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646540709.0,1647898898.0,3011342840.0,206804.0
542,2022-03-21,terra12wkre0y7v38esywedq9ssau4k7hmxwe37mmt9x,7.343234,30.681918,5.5,12.672879,39.71394730257071,3.0776260116678933,42.791573314238605,0.4870509951068282,420.9419550782231,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647176777.0,1647898898.0,29200340.0,274918.0
543,2022-03-21,terra1rnavzqexl526ke5vcf2su9nu248rpq43x55ukh,3934.025241,47624.972461,17.085345,880.485102,39.71394730257071,68.8337617538577,108.5477090564284,3.8379375684254353,4237.74730225957,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645659280.0,1647898898.0,45375379659.0,2162645.0
544,2022-03-21,terra1j7vz2vje28m4wdqxxprvpg5nfnf5hzn2e0stdh,1922.551907,6792.50827,5.0,180.401241,39.713947302570716,48.19175713921401,87.90570444178474,0.9095792701038794,1817.970886802229,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647288286.0,1647898898.0,6508921617.0,505637.0
545,2022-03-21,terra1kgl9l2segxuhn8ap4d98p2mcsest9uspnrhl06,5.55,72.59559,0.0,0.0,,,,0.0,4.157833766060161,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645638259.0,1647898904.0,0.0,0.0
546,2022-03-21,terra1jxl9n3r2tzxcu428vc63nkvy3muf0z2rjwwjew,17607.015505,163315.050637,1096.679147,12555.204069,39.71394730257071,15.291406571089027,55.005353873659736,124.83548120118999,96027.75945653045,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645646292.0,1647898904.0,143736798185.0,70386213.0
547,2022-03-21,terra157qy8mxfz0pnxf3eervhmylryn6rmxh66hzywe,2732.071088,22894.995871,75.460035,1291.245713,39.713947302570716,22.85573202634851,62.56967932891922,9.77089671617735,7746.605387754145,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646449715.0,1647898904.0,22095344819.0,5519726.0
548,2022-03-21,terra1kmzxj2sx90vqfdjl0fhn2m2jzudh5h74r9hfzp,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
549,2022-03-21,terra1gpqalumaqz97h0nqyqtxf85cwte37l6hps03mt,1000.000729,13060.974872,49.674011,803.863466,39.713947302570716,21.61505312534139,61.329000427912106,6.3044703503135615,4501.269978782196,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645641615.0,1647898911.0,13008743609.0,3541208.0
550,2022-03-21,terra1j5vlyvfe026amur5q8hp5prsjd56xdf2y3wr7l,100.0,706.333149,11.2,3.050559,39.713947302570716,0.36380163910678437,40.0777489416775,0.9289125579418865,920.9042653788661,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646678172.0,1647898911.0,830885.0,523456.0
551,2022-03-21,terra16fvwxs78xs4w6yq77w45akegnq50lz4yzaa97n,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
552,2022-03-21,terra1zy72tgezq47zvqj63utj9v4znfhhtdqp0z68cr,590.601254,3572.770886,6.5,149.347681,39.713947302570716,30.68939817862325,70.40334548119397,0.9470221665703563,933.4297617532277,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646853411.0,1647898911.0,3431496930.0,531423.0
553,2022-03-21,terra1497xnjfhvfpwnljav4wqekse3mf43hs69v8j4d,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
554,2022-03-21,terra1wv9euyze287x97hlwqkwchfy63a2mxurx80045,1500.0,6683.75103,100.272419,791.511446,39.71394730257071,10.543357983714172,50.25730528628488,10.428796232637616,8697.783272179022,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646814218.0,1647898917.0,6247883280.0,5857910.0
555,2022-03-21,terra14ypphw8vmu8jgj79h4z2l0l6z39fjncxpq2rfg,29.50963,23.981935,0.0,0.0,,,,0.0,22.107411898728273,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647758463.0,1647898917.0,0.0,0.0
556,2022-03-21,terra1x3r08jcl0qlmypukzyxjz2jmu9wfaqjpc5anyr,601.403537,3880.740229,1.690436,80.634516,39.71394730257071,63.712624555457865,103.42657185802858,0.36181315573241485,578.2335460861024,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646783624.0,1647898917.0,3846300772.0,200790.0
557,2022-03-21,terra105gdl2kgk6r4rewr68egf4epjruv7dnqgm7lk2,145.50301,436.769111,4.796236,43.671326,39.713947302570716,12.161834223338355,51.87578152590907,0.5148950161308538,471.2870436034846,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647380125.0,1647898917.0,397641976.0,290930.0
558,2022-03-21,terra1k7wrmppe2dl5jerlpu3nlucqgudk8s3ngx48py,4289.69398,47909.828233,71.139125,1829.358187,39.713947302570716,34.34736888409879,74.0613161866695,10.903186381367385,8587.134439776806,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645968676.0,1647898917.0,47042346662.0,6152024.0
559,2022-03-21,terra14h89gkfjlt006xqa8kj3xse323gtsqwdr9prnf,295.624845,3348.347646,6.233466,141.081919,39.71394730257071,30.230477598524637,69.94442490109535,0.902269318900885,692.3129015858985,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645941412.0,1647898917.0,3193104448.0,509903.0
560,2022-03-21,terra1kn599rtgavz4h08s60d3nqwu9a2aue6684cznq,600.0,6607.151019,2.004444,111.34131,39.713947302570716,74.1934633496489,113.90741065221961,0.4724973728367396,600.9005650912835,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645995753.0,1647898917.0,6184701261.0,266744.0
561,2022-03-21,terra1yadqd39c0u2ec4jm4n5z9lpn2uda3s40kvsrsx,24554.423189,227296.093095,100.481435,4577.138662,39.71394730257071,60.84312132546076,100.55706862803146,20.909898484487865,25985.005316162995,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646299081.0,1647898917.0,208498200013.0,11758301.0
562,2022-03-21,terra164mqen7k7fflejrxgz44t4wyjw6c6k2zrm48n5,4589.290912,48338.372473,217.17,3212.46927,39.713947302570716,19.757973370148534,59.47192067271925,26.727927639824095,19841.974692844018,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646078553.0,1647898923.0,47520186097.0,15083820.0
563,2022-03-21,terra13jltk6h9a4urnf6plg8deta4x3gvhrajj2gse8,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
564,2022-03-21,terra1v7qvkgakw3gx8x0quepsrz29k327v5detw4khd,498.485848,3929.637742,40.0,371.677245,39.713947302570716,12.411070058279247,52.12501736084997,4.31479031276131,3394.8322121284427,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646536497.0,1647898923.0,3453599366.0,2425576.0
565,2022-03-21,terra1gdz4ccle5uukgcu008yqrkahjyl4nju278ysrf,29533.541491,194284.743078,241.322191,6825.112485,39.71394730257071,37.77598513609994,77.48993243867065,38.698669429159665,40353.51828552306,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646761993.0,1647898930.0,193028913971.0,20939488.0
566,2022-03-21,terra1jvc8zemhu9tppsrjqsc7j86stll0ym5zkj3s7c,1.951373,12.216862,7.197153,9.224904,39.71394730257071,1.7120023846222694,41.425949687192976,0.6170021816217833,545.09649010687,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646816914.0,1647898930.0,11823963.0,347903.0
567,2022-03-21,terra1g8wdgwkyphgupqthd3gkk8juyjm5pehmcsnqtr,25.636282,155.341769,1.0,10.572502,39.71394730257071,14.121506202328577,53.835453504899284,0.11140940810530965,94.74033082895917,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646851688.0,1647898930.0,111777804.0,62890.0
568,2022-03-21,terra12tlkfk0mn8uuwc2sfzv7krm7mtrwhqlkeuhzpn,5911.878622,41943.437886,65.0,1631.468059,39.71394730257071,33.52497510715055,73.23892240972125,9.851645898881253,9338.692247048328,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646672757.0,1647898930.0,40949046606.0,5555220.0
569,2022-03-21,terra15cu8npmpqeftus974yf2aez65lv9mtezgwyr3x,632.837178,1299.038301,0.0,0.0,,,,0.0,474.0958174966891,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647544163.0,1647898930.0,0.0,0.0
570,2022-03-21,terra10s7t3nammv6929kwm7uw3z238gjlpuhh7c8txq,6011.055132,34103.608521,240.0,2760.874829,39.713947302570716,15.365217800217469,55.07916510278818,27.355967639330416,22631.55908415329,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646100817.0,1647898930.0,31760124265.0,15467202.0
571,2022-03-21,terra1y6wu644sfr3ds7kxnckk0sn8k9stmkt5330fce,14535.401532,33922.957566,96.748709,1475.188585,39.71394730257071,20.365993917329757,60.07994121990046,12.02896243751315,18197.21245567266,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647495582.0,1647898930.0,22493130768.0,6762860.0
572,2022-03-21,terra1uayfvx2zkf23tfz2l6s6q7vvt96jsymyd26phd,1.0,2.313003,0.01,0.007952,39.71394730257071,1.0621347465426523,40.77608204911336,0.0008438378187957202,1.504505970758377,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647499179.0,1647898930.0,6324.0,474.0
573,2022-03-21,terra179cnwfuznln382m9ksh2hghcjw0tyssplcqcle,66.740077,94.54879,20.011493,39.58714,39.713947302570716,2.6422741794069187,42.356221481977634,1.7540832157180968,1561.5605324329827,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647634197.0,1647898930.0,78312084.0,990273.0
574,2022-03-21,terra17unty2vn7ghcarxwwg40tsl9r8khsk8j2vr6s5,1638.02877,15227.597589,11.81452,355.304705,39.713947302570716,40.16873192550221,79.88267922807293,1.9530897255111628,2119.5502928679725,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646199354.0,1647898930.0,10685278262.0,1104003.0
575,2022-03-21,terra12002kvuk48ejwumn5r34rkdq5630yz3lxxjdkx,137.223701,506.676076,115.212002,123.456826,39.71394730257071,1.4312669047583182,41.145214207329026,9.81003466457624,8805.303341729177,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647260798.0,1647898936.0,132291669.0,5542799.0
576,2022-03-21,terra1drkqz02e7755ll95tu309zgeverghx5nvyxgqn,57.860619,262.379542,0.0,0.0,,,,0.0,43.34681718979137,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647115217.0,1647898936.0,0.0,0.0
577,2022-03-21,terra1ujhc3qc0q2ej0mrjlgypdk46gsw2xr8glv3g9q,4219.084499,54544.131707,361.619287,4409.255307,39.71394730257072,16.286092828304778,56.000040130875504,41.907660295468766,30475.560849970367,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645664628.0,1647898936.0,53762432120.0,23560249.0
578,2022-03-21,terra1upg6jjg8pqs7e0ffu273rh9xgdmn2hxnpdnrjs,375.211927,4004.80268,1.029192,57.196768,39.713947302570716,74.22980716484113,113.94375446741185,0.24268359415516946,358.8331625404866,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646054270.0,1647898936.0,3178678311.0,136612.0
579,2022-03-21,terra1gj6k8yrf28nsylth8upp03mtdkqhcc9hzumapk,3374.104802,34349.353224,7.0,479.090446,39.713947302570716,91.41610546012075,131.13005276269146,1.8995632856043438,3056.48449299739,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646139509.0,1647898944.0,32789665126.0,1073625.0
580,2022-03-21,terra1sdeaysm7azjquka6up0zhqh72v7q3e4gfgc27y,237.172718,1583.010221,0.0,0.0,,,,0.0,177.68013248444407,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646745405.0,1647898944.0,0.0,0.0
581,2022-03-21,terra1s0xftx0cfr27t52u07nsraewkjtjxhe4gwpdyf,330.968647,1984.830872,1.053726,45.550836,39.713947302570716,57.739351403366314,97.45329870593703,0.2125091975423888,327.5410683239369,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646862240.0,1647898944.0,1969087483.0,115463.0
582,2022-03-21,terra1w43merts6dvuaxu3xhyzy04tn4qwwuqkkggyxt,2095.588048,14667.89902,170.461949,1571.63562,39.713947302570716,12.314808383212926,52.02875568578364,18.353731761856498,14445.716781916668,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646671008.0,1647898944.0,14490263297.0,10299567.0
583,2022-03-21,terra1jfnw8u88kwue2dm48mj524u9a0j8f6r3y6yx5w,852.333973,5888.275863,137.744486,255.30149,39.71394730257072,2.475610817948206,42.18955812051893,12.02631820256322,11043.018626561032,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646704979.0,1647898944.0,473186644.0,6781621.0
584,2022-03-21,terra1d80emk9wkvnle8wgkk53ha6e49v2mtzwqua78u,207.30445,1244.967314,0.0,0.0,,,,0.0,155.3040436152307,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646861027.0,1647898944.0,0.0,0.0
585,2022-03-21,terra13p5lndg2a4zz73dm7c40wxqf6662hhww6nhdgw,300.84883,850.898649,31.603091,155.892606,39.713947302570716,6.588691914120104,46.30263921669082,3.028229590999463,2612.512835921131,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647410131.0,1647898944.0,768991388.0,1711512.0
586,2022-03-21,terra1cw6m6szwnyj8dt7z67s37ew9nq8xpfacqr9d3s,1519.525478,333.758542,263.0,235.055098,39.71394730257071,1.1937604091171947,40.907707711687905,22.26457368297852,21003.98564237502,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647860989.0,1647898950.0,210079466.0,12345951.0
587,2022-03-21,terra1ssmspmagkdgdlxykrpthpgmz76wusg4cpr9y68,60514.569437,516658.83402,475.573182,15442.824363,39.713947302570716,43.372316755262695,83.0862640578334,81.77114499280603,81257.31363714222,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645693195.0,1647898950.0,501459782292.0,46013982.0
588,2022-03-21,terra1x4zvulaj97elcraw4zp5ngy7zmw20xkl25j2h0,203736.937784,2627306.194613,202.960551,22722.488074,39.71394730257071,149.53659798177634,189.25054528434706,79.48812701752638,167961.96781041552,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645670237.0,1647898950.0,2543900584343.0,44746238.0
